ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-24 00:00:00,001,颗粒物,1.51,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-24 00:00:00,002,二氧化硫,14.29,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-24 00:00:00,003,氮氧化物,176.33,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-24 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-24 00:00:00,008,氯化氢,7.51,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-24 00:00:00,001,颗粒物,2.88,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-24 00:00:00,002,二氧化硫,20.93,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-24 00:00:00,003,氮氧化物,170.47,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-24 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-24 00:00:00,008,氯化氢,7.41,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
