ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-01 00:00:00,001,颗粒物,3.51,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-01 00:00:00,002,二氧化硫,20.04,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-01 00:00:00,003,氮氧化物,169.63,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-01 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-05-01 00:00:00,008,氯化氢,7.79,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-01 00:00:00,001,颗粒物,1.96,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-01 00:00:00,002,二氧化硫,20.66,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-01 00:00:00,003,氮氧化物,167.87,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-01 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-05-01 00:00:00,008,氯化氢,7.15,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
