ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-14 00:00:00,001,颗粒物,0.71,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-14 00:00:00,002,二氧化硫,36.69,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-14 00:00:00,003,氮氧化物,152.81,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-14 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-14 00:00:00,008,氯化氢,9.08,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-14 00:00:00,001,颗粒物,0.81,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-14 00:00:00,002,二氧化硫,43.36,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-14 00:00:00,003,氮氧化物,181.3,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-14 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-14 00:00:00,008,氯化氢,6.18,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
