ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-15 00:00:00,001,颗粒物,0.7,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-15 00:00:00,002,二氧化硫,40.45,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-15 00:00:00,003,氮氧化物,165.36,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-15 00:00:00,004,一氧化碳,0.008,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-15 00:00:00,008,氯化氢,9.85,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-15 00:00:00,001,颗粒物,0.8,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-15 00:00:00,002,二氧化硫,47.62,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-15 00:00:00,003,氮氧化物,184.1,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-15 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-15 00:00:00,008,氯化氢,7.62,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
