ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-09 00:00:00,001,颗粒物,0.62,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-09 00:00:00,002,二氧化硫,41.01,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-09 00:00:00,003,氮氧化物,168.05,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-09 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2021-05-09 00:00:00,008,氯化氢,13.54,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-09 00:00:00,001,颗粒物,0.8,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-09 00:00:00,002,二氧化硫,43.9,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-09 00:00:00,003,氮氧化物,192.75,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-09 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2021-05-09 00:00:00,008,氯化氢,8.68,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
