ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-14 00:00:00,001,颗粒物,2.49,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-14 00:00:00,002,二氧化硫,17.81,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-14 00:00:00,003,氮氧化物,155.11,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-14 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-14 00:00:00,008,氯化氢,7.24,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-14 00:00:00,001,颗粒物,2.51,20,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-14 00:00:00,002,二氧化硫,29.32,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-14 00:00:00,003,氮氧化物,165.39,250,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-14 00:00:00,004,一氧化碳,0.63,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-14 00:00:00,008,氯化氢,6.57,50,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
