ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-04 00:00:00,001,颗粒物,2.68,20,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-04 00:00:00,002,二氧化硫,19.0,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-04 00:00:00,003,氮氧化物,153.21,250,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-04 00:00:00,004,一氧化碳,0.86,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-04 00:00:00,008,氯化氢,7.31,50,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-04 00:00:00,001,颗粒物,2.56,20,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-04 00:00:00,002,二氧化硫,25.49,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-04 00:00:00,003,氮氧化物,157.91,250,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-04 00:00:00,004,一氧化碳,1.04,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-04 00:00:00,008,氯化氢,5.69,50,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
