ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-09 00:00:00,001,颗粒物,2.55,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-09 00:00:00,002,二氧化硫,19.26,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-09 00:00:00,003,氮氧化物,159.35,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-09 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-09 00:00:00,008,氯化氢,7.2,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-09 00:00:00,001,颗粒物,2.62,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-09 00:00:00,002,二氧化硫,30.9,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-09 00:00:00,003,氮氧化物,160.04,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-09 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-09 00:00:00,008,氯化氢,5.51,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
