ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-05 00:00:00,001,颗粒物,2.62,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-05 00:00:00,002,二氧化硫,17.26,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-05 00:00:00,003,氮氧化物,161.35,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-05 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-05 00:00:00,008,氯化氢,7.03,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-05 00:00:00,001,颗粒物,2.72,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-05 00:00:00,002,二氧化硫,24.84,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-05 00:00:00,003,氮氧化物,159.59,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-05 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-05 00:00:00,008,氯化氢,3.48,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
