ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-07 00:00:00,001,颗粒物,2.5,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-07 00:00:00,002,二氧化硫,16.12,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-07 00:00:00,003,氮氧化物,158.94,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-07 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-05-07 00:00:00,008,氯化氢,7.32,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-07 00:00:00,001,颗粒物,2.71,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-07 00:00:00,002,二氧化硫,30.65,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-07 00:00:00,003,氮氧化物,158.74,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-07 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-05-07 00:00:00,008,氯化氢,3.52,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
