ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-15 00:00:00,001,颗粒物,0.94,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-15 00:00:00,002,二氧化硫,7.73,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-15 00:00:00,003,氮氧化物,168.28,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-15 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-15 00:00:00,008,氯化氢,6.81,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-15 00:00:00,001,颗粒物,0.72,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-15 00:00:00,002,二氧化硫,5.47,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-15 00:00:00,003,氮氧化物,167.58,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-15 00:00:00,004,一氧化碳,5.43,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-15 00:00:00,008,氯化氢,5.46,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-15 00:00:00,001,颗粒物,0.71,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-15 00:00:00,002,二氧化硫,5.58,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-15 00:00:00,003,氮氧化物,188.21,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-15 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-15 00:00:00,008,氯化氢,5.93,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
