ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-03 00:00:00,001,颗粒物,0.96,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-03 00:00:00,002,二氧化硫,8.93,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-03 00:00:00,003,氮氧化物,164.71,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-03 00:00:00,004,一氧化碳,5.56,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-03 00:00:00,008,氯化氢,7.29,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-03 00:00:00,001,颗粒物,0.84,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-03 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-03 00:00:00,003,氮氧化物,147.81,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-03 00:00:00,004,一氧化碳,14.73,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-03 00:00:00,008,氯化氢,5.7,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-03 00:00:00,001,颗粒物,0.74,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-03 00:00:00,002,二氧化硫,6.64,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-03 00:00:00,003,氮氧化物,176.86,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-03 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-03 00:00:00,008,氯化氢,6.51,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
