ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-16 00:00:00,001,颗粒物,0.92,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-16 00:00:00,002,二氧化硫,8.08,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-16 00:00:00,003,氮氧化物,156.71,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-16 00:00:00,004,一氧化碳,9.73,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-16 00:00:00,008,氯化氢,6.59,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-16 00:00:00,001,颗粒物,0.72,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-16 00:00:00,002,二氧化硫,5.57,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-16 00:00:00,003,氮氧化物,158.07,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-16 00:00:00,004,一氧化碳,11.45,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-16 00:00:00,008,氯化氢,5.3,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-16 00:00:00,001,颗粒物,0.76,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-16 00:00:00,002,二氧化硫,4.25,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-16 00:00:00,003,氮氧化物,167.9,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-16 00:00:00,004,一氧化碳,9.12,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-16 00:00:00,008,氯化氢,4.08,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
