ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-06 00:00:00,001,颗粒物,0.85,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-06 00:00:00,002,二氧化硫,8.37,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-06 00:00:00,003,氮氧化物,167.69,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-06 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-05-06 00:00:00,008,氯化氢,7.19,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-06 00:00:00,001,颗粒物,0.77,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-06 00:00:00,002,二氧化硫,6.36,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-06 00:00:00,003,氮氧化物,170.83,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-06 00:00:00,004,一氧化碳,9.03,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-05-06 00:00:00,008,氯化氢,6.37,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-06 00:00:00,001,颗粒物,0.67,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-06 00:00:00,002,二氧化硫,6.93,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-06 00:00:00,003,氮氧化物,190.52,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-06 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-05-06 00:00:00,008,氯化氢,7.2,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
