ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-17 00:00:00,001,颗粒物,2.54,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-17 00:00:00,002,二氧化硫,14.16,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-17 00:00:00,003,氮氧化物,138.41,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-17 00:00:00,004,一氧化碳,6.24,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-17 00:00:00,008,氯化氢,13.54,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-17 00:00:00,001,颗粒物,2.45,20,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-17 00:00:00,002,二氧化硫,10.95,80,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-17 00:00:00,003,氮氧化物,141.17,250,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-17 00:00:00,004,一氧化碳,5.86,80,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-17 00:00:00,008,氯化氢,11.84,50,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
