ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-13 00:00:00,001,颗粒物,2.54,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-13 00:00:00,002,二氧化硫,13.27,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-13 00:00:00,003,氮氧化物,135.35,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-13 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-13 00:00:00,008,氯化氢,6.02,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-13 00:00:00,001,颗粒物,2.82,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-13 00:00:00,002,二氧化硫,20.57,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-13 00:00:00,003,氮氧化物,132.97,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-13 00:00:00,004,一氧化碳,10.64,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-13 00:00:00,008,氯化氢,9.27,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
