ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-10 00:00:00,001,颗粒物,2.42,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-10 00:00:00,002,二氧化硫,10.3,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-10 00:00:00,003,氮氧化物,126.64,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-10 00:00:00,004,一氧化碳,6.17,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2021-05-10 00:00:00,008,氯化氢,3.9,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-10 00:00:00,001,颗粒物,2.73,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-10 00:00:00,002,二氧化硫,14.2,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-10 00:00:00,003,氮氧化物,133.89,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-10 00:00:00,004,一氧化碳,8.6,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2021-05-10 00:00:00,008,氯化氢,3.21,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
