ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-05-13 00:00:00,001,颗粒物,6.99,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-05-13 00:00:00,002,二氧化硫,2.9,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-05-13 00:00:00,003,氮氧化物,194.37,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-05-13 00:00:00,004,一氧化碳,13.4,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-05-13 00:00:00,008,氯化氢,29.26,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-05-13 00:00:00,001,颗粒物,2.81,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-05-13 00:00:00,002,二氧化硫,6.05,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-05-13 00:00:00,003,氮氧化物,211.94,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-05-13 00:00:00,004,一氧化碳,28.51,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-05-13 00:00:00,008,氯化氢,40.35,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-05-13 00:00:00,001,颗粒物,,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-05-13 00:00:00,002,二氧化硫,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-05-13 00:00:00,003,氮氧化物,,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-05-13 00:00:00,004,一氧化碳,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-05-13 00:00:00,008,氯化氢,,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
