ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-05-02 00:00:00,001,颗粒物,6.44,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-05-02 00:00:00,002,二氧化硫,1.18,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-05-02 00:00:00,003,氮氧化物,216.14,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-05-02 00:00:00,004,一氧化碳,9.81,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2021-05-02 00:00:00,008,氯化氢,34.58,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-05-02 00:00:00,001,颗粒物,6.25,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-05-02 00:00:00,002,二氧化硫,5.39,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-05-02 00:00:00,003,氮氧化物,221.58,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-05-02 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2021-05-02 00:00:00,008,氯化氢,38.08,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-05-02 00:00:00,001,颗粒物,4.69,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-05-02 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-05-02 00:00:00,003,氮氧化物,214.34,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-05-02 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2021-05-02 00:00:00,008,氯化氢,43.06,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
