ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-22 00:00:00,001,颗粒物,5.52,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-22 00:00:00,002,二氧化硫,22.35,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-22 00:00:00,003,氮氧化物,140.77,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-22 00:00:00,004,一氧化碳,6.33,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-22 00:00:00,008,氯化氢,17.31,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-22 00:00:00,001,颗粒物,7.8,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-22 00:00:00,002,二氧化硫,14.47,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-22 00:00:00,003,氮氧化物,172.93,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-22 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-22 00:00:00,008,氯化氢,17.19,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
