ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-28 00:00:00,001,颗粒物,5.7,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-28 00:00:00,002,二氧化硫,30.72,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-28 00:00:00,003,氮氧化物,169.93,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-28 00:00:00,004,一氧化碳,10.21,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-28 00:00:00,008,氯化氢,14.24,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-28 00:00:00,001,颗粒物,3.85,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-28 00:00:00,002,二氧化硫,28.91,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-28 00:00:00,003,氮氧化物,160.89,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-28 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-28 00:00:00,008,氯化氢,20.84,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
