ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-06 00:00:00,001,颗粒物,5.28,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-06 00:00:00,002,二氧化硫,23.36,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-06 00:00:00,003,氮氧化物,195.82,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-06 00:00:00,004,一氧化碳,4.51,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2021-05-06 00:00:00,008,氯化氢,16.15,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-06 00:00:00,001,颗粒物,4.6,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-06 00:00:00,002,二氧化硫,21.49,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-06 00:00:00,003,氮氧化物,146.76,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-06 00:00:00,004,一氧化碳,4.21,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2021-05-06 00:00:00,008,氯化氢,18.04,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
