ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-05-19 00:00:00,001,颗粒物,1.08,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-05-19 00:00:00,002,二氧化硫,11.37,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-05-19 00:00:00,003,氮氧化物,122.66,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-05-19 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-05-19 00:00:00,008,氯化氢,7.66,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-05-19 00:00:00,001,颗粒物,1.84,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-05-19 00:00:00,002,二氧化硫,13.9,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-05-19 00:00:00,003,氮氧化物,134.07,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-05-19 00:00:00,004,一氧化碳,0.27,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-05-19 00:00:00,008,氯化氢,8.12,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-05-19 00:00:00,001,颗粒物,1.17,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-05-19 00:00:00,002,二氧化硫,9.3,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-05-19 00:00:00,003,氮氧化物,125.25,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-05-19 00:00:00,004,一氧化碳,2.64,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-05-19 00:00:00,008,氯化氢,7.17,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-05-19 00:00:00,001,颗粒物,3.73,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-05-19 00:00:00,002,二氧化硫,9.09,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-05-19 00:00:00,003,氮氧化物,121.73,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-05-19 00:00:00,004,一氧化碳,0.53,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-05-19 00:00:00,008,氯化氢,10.37,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-05-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-05-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-05-19 00:00:00,001,颗粒物,2.78,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-05-19 00:00:00,002,二氧化硫,8.13,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-05-19 00:00:00,003,氮氧化物,136.23,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-05-19 00:00:00,004,一氧化碳,2.15,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-05-19 00:00:00,008,氯化氢,7.78,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
