ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-05-15 00:00:00,001,颗粒物,0.48,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-05-15 00:00:00,002,二氧化硫,14.13,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-05-15 00:00:00,003,氮氧化物,124.16,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-05-15 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-05-15 00:00:00,008,氯化氢,6.87,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-05-15 00:00:00,001,颗粒物,2.1,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-05-15 00:00:00,002,二氧化硫,22.75,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-05-15 00:00:00,003,氮氧化物,126.55,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-05-15 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-05-15 00:00:00,008,氯化氢,6.83,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-05-15 00:00:00,001,颗粒物,0.94,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-05-15 00:00:00,002,二氧化硫,15.62,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-05-15 00:00:00,003,氮氧化物,137.59,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-05-15 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-05-15 00:00:00,008,氯化氢,7.84,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-05-15 00:00:00,001,颗粒物,3.87,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-05-15 00:00:00,002,二氧化硫,6.06,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-05-15 00:00:00,003,氮氧化物,93.48,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-05-15 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-05-15 00:00:00,008,氯化氢,9.06,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-05-15 00:00:00,001,颗粒物,,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-05-15 00:00:00,002,二氧化硫,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-05-15 00:00:00,003,氮氧化物,,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-05-15 00:00:00,004,一氧化碳,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-05-15 00:00:00,008,氯化氢,,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-05-15 00:00:00,001,颗粒物,3.0,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
