ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-12 00:00:00,001,颗粒物,6.58,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-12 00:00:00,002,二氧化硫,61.25,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-12 00:00:00,003,氮氧化物,189.5,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-12 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-12 00:00:00,008,氯化氢,15.16,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-12 00:00:00,001,颗粒物,5.33,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-12 00:00:00,002,二氧化硫,56.2,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-12 00:00:00,003,氮氧化物,175.0,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-12 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-12 00:00:00,008,氯化氢,26.1,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
