ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-14 00:00:00,001,颗粒物,7.09,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-14 00:00:00,002,二氧化硫,52.66,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-14 00:00:00,003,氮氧化物,188.1,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-14 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-14 00:00:00,008,氯化氢,21.79,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-14 00:00:00,001,颗粒物,5.5,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-14 00:00:00,002,二氧化硫,55.92,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-14 00:00:00,003,氮氧化物,187.2,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-14 00:00:00,004,一氧化碳,5.44,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-14 00:00:00,008,氯化氢,34.81,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
