ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-20 00:00:00,001,颗粒物,6.93,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-20 00:00:00,002,二氧化硫,52.29,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-20 00:00:00,003,氮氧化物,181.8,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-20 00:00:00,004,一氧化碳,7.23,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-20 00:00:00,008,氯化氢,25.05,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-20 00:00:00,001,颗粒物,4.97,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-20 00:00:00,002,二氧化硫,56.23,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-20 00:00:00,003,氮氧化物,175.1,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-20 00:00:00,004,一氧化碳,4.43,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-20 00:00:00,008,氯化氢,23.38,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
