ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-16 00:00:00,001,颗粒物,7.83,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-16 00:00:00,002,二氧化硫,52.96,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-16 00:00:00,003,氮氧化物,187.5,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-16 00:00:00,004,一氧化碳,7.16,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-05-16 00:00:00,008,氯化氢,23.18,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-16 00:00:00,001,颗粒物,4.63,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-16 00:00:00,002,二氧化硫,58.22,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-16 00:00:00,003,氮氧化物,182.2,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-16 00:00:00,004,一氧化碳,5.62,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-05-16 00:00:00,008,氯化氢,26.44,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
