ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-04 00:00:00,001,颗粒物,12.61,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-04 00:00:00,002,二氧化硫,36.97,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-04 00:00:00,003,氮氧化物,176.56,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-04 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-04 00:00:00,008,氯化氢,24.49,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-04 00:00:00,001,颗粒物,13.31,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-04 00:00:00,002,二氧化硫,22.65,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-04 00:00:00,003,氮氧化物,155.78,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-04 00:00:00,004,一氧化碳,4.96,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-04 00:00:00,008,氯化氢,24.82,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
