ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-19 00:00:00,001,颗粒物,14.61,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-19 00:00:00,002,二氧化硫,39.52,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-19 00:00:00,003,氮氧化物,173.9,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-19 00:00:00,004,一氧化碳,4.46,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-19 00:00:00,008,氯化氢,19.97,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-19 00:00:00,001,颗粒物,15.6,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-19 00:00:00,002,二氧化硫,27.5,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-19 00:00:00,003,氮氧化物,160.88,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-19 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-19 00:00:00,008,氯化氢,35.09,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
