ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-03 00:00:00,001,颗粒物,12.38,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-03 00:00:00,002,二氧化硫,38.76,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-03 00:00:00,003,氮氧化物,187.09,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-03 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-03 00:00:00,008,氯化氢,25.29,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-03 00:00:00,001,颗粒物,13.85,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-03 00:00:00,002,二氧化硫,21.34,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-03 00:00:00,003,氮氧化物,165.3,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-03 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-03 00:00:00,008,氯化氢,21.51,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
