ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-18 00:00:00,001,颗粒物,14.62,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-18 00:00:00,002,二氧化硫,34.79,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-18 00:00:00,003,氮氧化物,161.83,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-18 00:00:00,004,一氧化碳,3.76,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-05-18 00:00:00,008,氯化氢,20.02,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-18 00:00:00,001,颗粒物,14.18,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-18 00:00:00,002,二氧化硫,19.25,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-18 00:00:00,003,氮氧化物,134.14,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-18 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-05-18 00:00:00,008,氯化氢,28.96,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
