ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-20 00:00:00,001,颗粒物,4.53,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-20 00:00:00,002,二氧化硫,44.93,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-20 00:00:00,003,氮氧化物,159.73,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-20 00:00:00,004,一氧化碳,2.96,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-20 00:00:00,008,氯化氢,5.72,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-20 00:00:00,001,颗粒物,4.1,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-20 00:00:00,002,二氧化硫,47.04,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-20 00:00:00,003,氮氧化物,180.04,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-20 00:00:00,004,一氧化碳,4.4,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-20 00:00:00,008,氯化氢,5.24,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-20 00:00:00,001,颗粒物,,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-20 00:00:00,002,二氧化硫,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-20 00:00:00,003,氮氧化物,,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-20 00:00:00,004,一氧化碳,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-20 00:00:00,008,氯化氢,,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
