ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-19 00:00:00,001,颗粒物,4.5,20,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-19 00:00:00,002,二氧化硫,31.42,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-19 00:00:00,003,氮氧化物,188.0,250,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-19 00:00:00,004,一氧化碳,3.2,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-19 00:00:00,008,氯化氢,7.64,50,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-19 00:00:00,001,颗粒物,4.01,20,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-19 00:00:00,002,二氧化硫,46.46,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-19 00:00:00,003,氮氧化物,176.22,250,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-19 00:00:00,004,一氧化碳,4.37,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-19 00:00:00,008,氯化氢,6.88,50,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
