ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-24 00:00:00,001,颗粒物,4.65,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-24 00:00:00,002,二氧化硫,23.68,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-24 00:00:00,003,氮氧化物,173.01,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-24 00:00:00,004,一氧化碳,2.98,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-05-24 00:00:00,008,氯化氢,6.29,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-24 00:00:00,001,颗粒物,4.16,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-24 00:00:00,002,二氧化硫,45.67,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-24 00:00:00,003,氮氧化物,188.91,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-24 00:00:00,004,一氧化碳,4.81,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-05-24 00:00:00,008,氯化氢,6.19,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-24 00:00:00,001,颗粒物,1.44,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-24 00:00:00,002,二氧化硫,41.61,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-24 00:00:00,003,氮氧化物,184.77,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-24 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-05-24 00:00:00,008,氯化氢,4.48,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
