ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-09 00:00:00,001,颗粒物,2.65,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-09 00:00:00,002,二氧化硫,18.65,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-09 00:00:00,003,氮氧化物,203.19,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-09 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-09 00:00:00,008,氯化氢,33.71,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-09 00:00:00,001,颗粒物,1.16,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-09 00:00:00,002,二氧化硫,22.43,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-09 00:00:00,003,氮氧化物,197.34,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-09 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-09 00:00:00,008,氯化氢,33.74,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-09 00:00:00,001,颗粒物,,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-09 00:00:00,002,二氧化硫,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-09 00:00:00,003,氮氧化物,,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-09 00:00:00,004,一氧化碳,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-09 00:00:00,008,氯化氢,,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
