ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-15 00:00:00,001,颗粒物,3.01,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-15 00:00:00,002,二氧化硫,21.5,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-15 00:00:00,003,氮氧化物,197.81,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-15 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-15 00:00:00,008,氯化氢,31.89,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-15 00:00:00,001,颗粒物,0.87,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-15 00:00:00,002,二氧化硫,17.2,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-15 00:00:00,003,氮氧化物,196.13,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-15 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-15 00:00:00,008,氯化氢,31.91,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-15 00:00:00,001,颗粒物,3.09,20,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-15 00:00:00,002,二氧化硫,47.56,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-15 00:00:00,003,氮氧化物,193.7,250,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-15 00:00:00,004,一氧化碳,0.45,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-15 00:00:00,008,氯化氢,33.11,50,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
