ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-28 00:00:00,001,颗粒物,3.07,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-28 00:00:00,002,二氧化硫,23.8,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-28 00:00:00,003,氮氧化物,205.78,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-28 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2021-05-28 00:00:00,008,氯化氢,32.21,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-28 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-28 00:00:00,002,二氧化硫,17.96,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-28 00:00:00,003,氮氧化物,199.81,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-28 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2021-05-28 00:00:00,008,氯化氢,32.93,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-28 00:00:00,001,颗粒物,1.96,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-28 00:00:00,002,二氧化硫,40.83,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-28 00:00:00,003,氮氧化物,210.86,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-28 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2021-05-28 00:00:00,008,氯化氢,31.56,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
