ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-13 00:00:00,001,颗粒物,1.86,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-13 00:00:00,002,二氧化硫,4.04,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-13 00:00:00,003,氮氧化物,175.97,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-13 00:00:00,004,一氧化碳,3.64,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-13 00:00:00,008,氯化氢,7.38,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-13 00:00:00,001,颗粒物,1.61,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-13 00:00:00,002,二氧化硫,17.68,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-13 00:00:00,003,氮氧化物,177.2,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-13 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-13 00:00:00,008,氯化氢,6.14,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-13 00:00:00,001,颗粒物,,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-13 00:00:00,002,二氧化硫,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-13 00:00:00,003,氮氧化物,,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-13 00:00:00,004,一氧化碳,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-13 00:00:00,008,氯化氢,,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-13 00:00:00,001,颗粒物,2.98,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-13 00:00:00,002,二氧化硫,12.97,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-13 00:00:00,003,氮氧化物,173.73,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-13 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-13 00:00:00,008,氯化氢,6.63,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
