ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-23 00:00:00,001,颗粒物,2.42,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-23 00:00:00,002,二氧化硫,2.0,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-23 00:00:00,003,氮氧化物,185.61,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-23 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-23 00:00:00,008,氯化氢,7.84,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-23 00:00:00,001,颗粒物,1.7,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-23 00:00:00,002,二氧化硫,6.6,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-23 00:00:00,003,氮氧化物,184.87,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-23 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-23 00:00:00,008,氯化氢,7.32,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-23 00:00:00,001,颗粒物,2.09,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-23 00:00:00,002,二氧化硫,2.67,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-23 00:00:00,003,氮氧化物,187.93,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-23 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-23 00:00:00,008,氯化氢,7.19,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-23 00:00:00,001,颗粒物,2.84,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-23 00:00:00,002,二氧化硫,0.73,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-23 00:00:00,003,氮氧化物,186.78,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-23 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-23 00:00:00,008,氯化氢,6.79,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
