ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-29 00:00:00,001,颗粒物,2.36,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-29 00:00:00,002,二氧化硫,7.0,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-29 00:00:00,003,氮氧化物,183.72,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-29 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-05-29 00:00:00,008,氯化氢,7.58,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-29 00:00:00,001,颗粒物,1.54,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-29 00:00:00,002,二氧化硫,4.43,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-29 00:00:00,003,氮氧化物,184.25,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-29 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-05-29 00:00:00,008,氯化氢,7.76,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-29 00:00:00,001,颗粒物,2.3,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-29 00:00:00,002,二氧化硫,20.64,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-29 00:00:00,003,氮氧化物,186.14,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-29 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-05-29 00:00:00,008,氯化氢,7.02,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-29 00:00:00,001,颗粒物,4.67,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-29 00:00:00,002,二氧化硫,3.52,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-29 00:00:00,003,氮氧化物,179.47,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-29 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-05-29 00:00:00,008,氯化氢,6.7,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
