ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-18 00:00:00,001,颗粒物,1.46,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-18 00:00:00,002,二氧化硫,0.62,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-18 00:00:00,003,氮氧化物,77.4,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-18 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-18 00:00:00,008,氯化氢,0.54,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-18 00:00:00,001,颗粒物,0.95,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-18 00:00:00,002,二氧化硫,1.01,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-18 00:00:00,003,氮氧化物,96.83,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-18 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-18 00:00:00,008,氯化氢,1.17,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
