ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-13 00:00:00,001,颗粒物,1.56,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-13 00:00:00,002,二氧化硫,0.94,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-13 00:00:00,003,氮氧化物,73.94,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-13 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-13 00:00:00,008,氯化氢,0.64,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-13 00:00:00,001,颗粒物,0.88,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-13 00:00:00,002,二氧化硫,1.78,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-13 00:00:00,003,氮氧化物,93.47,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-13 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-13 00:00:00,008,氯化氢,1.38,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
