ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-06 00:00:00,001,颗粒物,1.44,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-06 00:00:00,002,二氧化硫,0.58,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-06 00:00:00,003,氮氧化物,75.01,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-06 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-06 00:00:00,008,氯化氢,0.49,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-06 00:00:00,001,颗粒物,0.91,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-06 00:00:00,002,二氧化硫,0.92,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-06 00:00:00,003,氮氧化物,88.94,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-06 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-06 00:00:00,008,氯化氢,1.19,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
