ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-12 00:00:00,001,颗粒物,1.47,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-12 00:00:00,002,二氧化硫,0.6,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-12 00:00:00,003,氮氧化物,72.61,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-12 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-05-12 00:00:00,008,氯化氢,0.64,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-12 00:00:00,001,颗粒物,0.89,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-12 00:00:00,002,二氧化硫,1.06,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-12 00:00:00,003,氮氧化物,94.24,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-12 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-05-12 00:00:00,008,氯化氢,1.42,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
