ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-05-20 00:00:00,001,颗粒物,0.53,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-05-20 00:00:00,002,二氧化硫,46.67,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-05-20 00:00:00,003,氮氧化物,204.34,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-05-20 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-05-20 00:00:00,008,氯化氢,8.92,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-05-20 00:00:00,001,颗粒物,1.63,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-05-20 00:00:00,002,二氧化硫,40.14,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-05-20 00:00:00,003,氮氧化物,197.96,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-05-20 00:00:00,004,一氧化碳,4.15,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-05-20 00:00:00,008,氯化氢,11.93,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
