ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-05-22 00:00:00,001,颗粒物,0.19,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-05-22 00:00:00,002,二氧化硫,44.84,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-05-22 00:00:00,003,氮氧化物,198.56,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-05-22 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-05-22 00:00:00,008,氯化氢,11.03,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-05-22 00:00:00,001,颗粒物,1.52,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-05-22 00:00:00,002,二氧化硫,44.67,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-05-22 00:00:00,003,氮氧化物,230.2,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-05-22 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-05-22 00:00:00,008,氯化氢,19.86,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
