ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-15 00:00:00,001,颗粒物,7.49,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-15 00:00:00,002,二氧化硫,33.44,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-15 00:00:00,003,氮氧化物,154.14,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-15 00:00:00,004,一氧化碳,14.73,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-15 00:00:00,008,氯化氢,13.08,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-15 00:00:00,001,颗粒物,3.03,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-15 00:00:00,002,二氧化硫,34.23,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-15 00:00:00,003,氮氧化物,152.07,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-15 00:00:00,004,一氧化碳,21.92,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-15 00:00:00,008,氯化氢,6.72,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-15 00:00:00,001,颗粒物,3.08,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-15 00:00:00,002,二氧化硫,23.19,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-15 00:00:00,003,氮氧化物,126.2,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-15 00:00:00,004,一氧化碳,25.65,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-15 00:00:00,008,氯化氢,18.86,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
