ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-11 00:00:00,001,颗粒物,7.86,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-11 00:00:00,002,二氧化硫,28.8,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-11 00:00:00,003,氮氧化物,178.49,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-11 00:00:00,004,一氧化碳,8.35,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-11 00:00:00,008,氯化氢,15.24,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-11 00:00:00,001,颗粒物,3.54,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-11 00:00:00,002,二氧化硫,22.75,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-11 00:00:00,003,氮氧化物,161.48,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-11 00:00:00,004,一氧化碳,12.87,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-11 00:00:00,008,氯化氢,5.46,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-11 00:00:00,001,颗粒物,3.67,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-11 00:00:00,002,二氧化硫,20.71,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-11 00:00:00,003,氮氧化物,144.48,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-11 00:00:00,004,一氧化碳,32.0,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-11 00:00:00,008,氯化氢,12.56,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
