ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-03 00:00:00,001,颗粒物,6.4,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-03 00:00:00,002,二氧化硫,34.77,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-03 00:00:00,003,氮氧化物,168.2,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-03 00:00:00,004,一氧化碳,8.51,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-03 00:00:00,008,氯化氢,5.09,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-03 00:00:00,001,颗粒物,3.54,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-03 00:00:00,002,二氧化硫,13.15,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-03 00:00:00,003,氮氧化物,186.21,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-03 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-03 00:00:00,008,氯化氢,16.14,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-03 00:00:00,001,颗粒物,,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-03 00:00:00,002,二氧化硫,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-03 00:00:00,003,氮氧化物,,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-03 00:00:00,004,一氧化碳,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-03 00:00:00,008,氯化氢,,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
