ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-27 00:00:00,001,颗粒物,7.64,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-27 00:00:00,002,二氧化硫,34.98,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-27 00:00:00,003,氮氧化物,169.93,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-27 00:00:00,004,一氧化碳,12.4,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2021-05-27 00:00:00,008,氯化氢,12.74,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-27 00:00:00,001,颗粒物,2.95,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-27 00:00:00,002,二氧化硫,48.73,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-27 00:00:00,003,氮氧化物,174.93,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-27 00:00:00,004,一氧化碳,27.33,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2021-05-27 00:00:00,008,氯化氢,1.6,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-27 00:00:00,001,颗粒物,4.31,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-27 00:00:00,002,二氧化硫,14.58,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-27 00:00:00,003,氮氧化物,117.46,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-27 00:00:00,004,一氧化碳,34.44,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2021-05-27 00:00:00,008,氯化氢,8.59,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
