ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-27 00:00:00,001,颗粒物,3.86,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-27 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-27 00:00:00,003,氮氧化物,189.14,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-27 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-27 00:00:00,008,氯化氢,10.86,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-27 00:00:00,001,颗粒物,7.63,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-27 00:00:00,002,二氧化硫,0.13,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-27 00:00:00,003,氮氧化物,162.7,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-27 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-27 00:00:00,008,氯化氢,6.69,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
