ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-21 00:00:00,001,颗粒物,3.49,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-21 00:00:00,002,二氧化硫,0.17,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-21 00:00:00,003,氮氧化物,173.32,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-21 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-21 00:00:00,008,氯化氢,11.11,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-21 00:00:00,001,颗粒物,7.36,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-21 00:00:00,002,二氧化硫,0.59,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-21 00:00:00,003,氮氧化物,161.69,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-21 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-21 00:00:00,008,氯化氢,9.11,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
