ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-16 00:00:00,001,颗粒物,3.93,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-16 00:00:00,002,二氧化硫,0.62,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-16 00:00:00,003,氮氧化物,176.28,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-16 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-16 00:00:00,008,氯化氢,13.16,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-16 00:00:00,001,颗粒物,7.38,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-16 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-16 00:00:00,003,氮氧化物,160.56,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-16 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-16 00:00:00,008,氯化氢,18.99,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
