ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-29 00:00:00,001,颗粒物,3.83,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-29 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-29 00:00:00,003,氮氧化物,172.8,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-29 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-29 00:00:00,008,氯化氢,7.19,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-29 00:00:00,001,颗粒物,7.24,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-29 00:00:00,002,二氧化硫,0.08,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-29 00:00:00,003,氮氧化物,172.11,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-29 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-29 00:00:00,008,氯化氢,9.52,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
