ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-15 00:00:00,001,颗粒物,4.03,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-15 00:00:00,002,二氧化硫,0.4,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-15 00:00:00,003,氮氧化物,190.48,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-15 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2021-05-15 00:00:00,008,氯化氢,13.35,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-15 00:00:00,001,颗粒物,7.19,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-15 00:00:00,002,二氧化硫,0.73,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-15 00:00:00,003,氮氧化物,163.84,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-15 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2021-05-15 00:00:00,008,氯化氢,17.27,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
