ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-13 00:00:00,001,颗粒物,1.61,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-13 00:00:00,002,二氧化硫,5.9,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-13 00:00:00,003,氮氧化物,165.68,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-13 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-13 00:00:00,008,氯化氢,5.14,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-13 00:00:00,001,颗粒物,2.15,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-13 00:00:00,002,二氧化硫,12.94,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-13 00:00:00,003,氮氧化物,160.68,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-13 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-13 00:00:00,008,氯化氢,5.58,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-13 00:00:00,001,颗粒物,1.33,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-13 00:00:00,002,二氧化硫,6.7,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-13 00:00:00,003,氮氧化物,145.25,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-13 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-13 00:00:00,008,氯化氢,4.51,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-13 00:00:00,001,颗粒物,1.53,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-13 00:00:00,002,二氧化硫,6.54,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-13 00:00:00,003,氮氧化物,174.96,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-13 00:00:00,004,一氧化碳,0.33,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-13 00:00:00,008,氯化氢,4.16,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
