ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-01 00:00:00,001,颗粒物,1.5,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-01 00:00:00,002,二氧化硫,6.16,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-01 00:00:00,003,氮氧化物,160.72,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-01 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-01 00:00:00,008,氯化氢,5.05,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-01 00:00:00,001,颗粒物,2.13,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-01 00:00:00,002,二氧化硫,9.19,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-01 00:00:00,003,氮氧化物,153.24,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-01 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-01 00:00:00,008,氯化氢,5.6,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-01 00:00:00,001,颗粒物,,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-01 00:00:00,002,二氧化硫,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-01 00:00:00,003,氮氧化物,,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-01 00:00:00,004,一氧化碳,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-01 00:00:00,008,氯化氢,,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-01 00:00:00,001,颗粒物,1.4,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-01 00:00:00,002,二氧化硫,10.01,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-01 00:00:00,003,氮氧化物,157.48,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-01 00:00:00,004,一氧化碳,0.02,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-01 00:00:00,008,氯化氢,5.16,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
