ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-12 00:00:00,001,颗粒物,1.52,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-12 00:00:00,002,二氧化硫,7.51,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-12 00:00:00,003,氮氧化物,169.67,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-12 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-12 00:00:00,008,氯化氢,5.38,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-12 00:00:00,001,颗粒物,2.08,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-12 00:00:00,002,二氧化硫,12.27,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-12 00:00:00,003,氮氧化物,158.65,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-12 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-12 00:00:00,008,氯化氢,5.68,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-12 00:00:00,001,颗粒物,1.25,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-12 00:00:00,002,二氧化硫,7.58,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-12 00:00:00,003,氮氧化物,152.22,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-12 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-12 00:00:00,008,氯化氢,5.34,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-12 00:00:00,001,颗粒物,1.36,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-12 00:00:00,002,二氧化硫,10.72,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-12 00:00:00,003,氮氧化物,170.74,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-12 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-12 00:00:00,008,氯化氢,4.86,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
