ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-09 00:00:00,001,颗粒物,1.44,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-09 00:00:00,002,二氧化硫,7.72,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-09 00:00:00,003,氮氧化物,171.04,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-09 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-09 00:00:00,008,氯化氢,5.19,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-09 00:00:00,001,颗粒物,2.06,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-09 00:00:00,002,二氧化硫,11.2,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-09 00:00:00,003,氮氧化物,167.62,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-09 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-09 00:00:00,008,氯化氢,5.56,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-09 00:00:00,001,颗粒物,1.08,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-09 00:00:00,002,二氧化硫,8.52,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-09 00:00:00,003,氮氧化物,175.65,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-09 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-09 00:00:00,008,氯化氢,4.81,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-09 00:00:00,001,颗粒物,1.16,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-09 00:00:00,002,二氧化硫,12.09,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-09 00:00:00,003,氮氧化物,167.51,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-09 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-09 00:00:00,008,氯化氢,4.59,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
