ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-06 00:00:00,001,颗粒物,1.45,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-06 00:00:00,002,二氧化硫,9.4,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-06 00:00:00,003,氮氧化物,165.0,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-06 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-05-06 00:00:00,008,氯化氢,6.72,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-06 00:00:00,001,颗粒物,2.11,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-06 00:00:00,002,二氧化硫,10.16,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-06 00:00:00,003,氮氧化物,164.15,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-06 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-05-06 00:00:00,008,氯化氢,5.24,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-06 00:00:00,001,颗粒物,,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-06 00:00:00,002,二氧化硫,,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-06 00:00:00,003,氮氧化物,,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-06 00:00:00,004,一氧化碳,,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-05-06 00:00:00,008,氯化氢,,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-06 00:00:00,001,颗粒物,1.23,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-06 00:00:00,002,二氧化硫,10.08,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-06 00:00:00,003,氮氧化物,166.97,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-06 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-05-06 00:00:00,008,氯化氢,5.01,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
