ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-05-04 00:00:00,001,颗粒物,2.43,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-05-04 00:00:00,002,二氧化硫,48.28,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-05-04 00:00:00,003,氮氧化物,199.93,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-05-04 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-05-04 00:00:00,008,氯化氢,3.4,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-05-04 00:00:00,001,颗粒物,1.12,20,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-05-04 00:00:00,002,二氧化硫,28.75,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-05-04 00:00:00,003,氮氧化物,200.32,250,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-05-04 00:00:00,004,一氧化碳,0.88,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-05-04 00:00:00,008,氯化氢,10.27,50,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-05-04 00:00:00,001,颗粒物,2.45,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-05-04 00:00:00,002,二氧化硫,40.92,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-05-04 00:00:00,003,氮氧化物,191.64,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-05-04 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-05-04 00:00:00,008,氯化氢,8.9,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
