ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-05-09 00:00:00,001,颗粒物,2.59,20,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-05-09 00:00:00,002,二氧化硫,31.31,80,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-05-09 00:00:00,003,氮氧化物,201.69,250,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-05-09 00:00:00,004,一氧化碳,3.69,80,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-05-09 00:00:00,008,氯化氢,7.58,50,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-05-09 00:00:00,001,颗粒物,1.1,20,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-05-09 00:00:00,002,二氧化硫,21.01,80,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-05-09 00:00:00,003,氮氧化物,190.08,250,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-05-09 00:00:00,004,一氧化碳,1.32,80,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-05-09 00:00:00,008,氯化氢,11.51,50,CEMS维护,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-05-09 00:00:00,001,颗粒物,2.37,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-05-09 00:00:00,002,二氧化硫,31.21,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-05-09 00:00:00,003,氮氧化物,201.97,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-05-09 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-05-09 00:00:00,008,氯化氢,9.13,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
