ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-12 00:00:00,001,颗粒物,0.85,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-12 00:00:00,002,二氧化硫,32.19,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-12 00:00:00,003,氮氧化物,135.47,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-12 00:00:00,004,一氧化碳,4.86,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-05-12 00:00:00,008,氯化氢,26.02,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-12 00:00:00,001,颗粒物,0.99,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-12 00:00:00,002,二氧化硫,23.89,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-12 00:00:00,003,氮氧化物,131.6,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-12 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-05-12 00:00:00,008,氯化氢,35.58,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
